-414.78;2.03;-292.40;272.42;301.54

-414.78;2.03;-292.40;272.53;301.41

-414.78;2.03;-292.40;272.69;302.03

-414.78;2.03;-292.40;272.86;302.99

-414.78;2.03;-292.40;273.01;303.69

-414.78;2.03;-292.40;273.17;304.41

-414.78;2.03;-292.40;273.26;304.64

-414.78;2.03;-292.40;273.41;305.20

-414.78;2.03;-292.40;273.55;305.55

-414.78;2.03;-292.40;273.90;305.59

-414.78;2.03;-292.40;274.69;305.37

-414.78;2.03;-292.40;274.89;305.35

-414.78;2.03;-292.40;275.20;305.12

-414.78;2.03;-292.40;275.35;304.70

-414.78;2.03;-292.40;275.56;304.10

-414.78;2.03;-292.40;275.44;304.09

-414.78;2.03;-292.40;275.56;303.96

-414.78;2.03;-292.40;275.59;303.80

-414.78;2.03;-292.40;275.59;303.85

-414.78;2.03;-292.40;275.51;303.98

-414.78;2.03;-292.40;275.44;304.30

-414.78;2.03;-292.40;275.59;304.42

-414.78;2.03;-292.40;275.54;304.30

-414.78;2.03;-292.40;275.45;304.52

-414.78;2.03;-292.40;275.52;304.56

-414.78;2.03;-292.40;275.67;304.52

-414.78;2.03;-292.40;275.48;304.53

-414.78;2.03;-292.40;275.60;303.85

-414.78;2.03;-292.40;275.59;303.10

-414.78;2.03;-292.40;275.65;301.94

-414.78;2.03;-292.40;275.71;299.01

-414.78;2.03;-292.40;276.04;295.67

-414.78;2.03;-292.40;276.51;291.64

-414.78;2.03;-292.40;277.29;291.34

-414.78;2.03;-292.40;277.59;293.58

-414.78;2.03;-292.40;277.60;296.38

-414.78;2.03;-292.40;277.41;299.74

-414.78;2.03;-292.40;277.39;301.67

-414.78;2.03;-292.40;277.27;302.59

-414.78;2.03;-292.40;277.08;302.10

-414.78;2.03;-292.40;277.14;301.88

-414.78;2.03;-292.40;277.20;302.66

-414.78;2.03;-292.40;276.43;302.66

-414.78;2.03;-292.40;275.97;301.99

-414.78;2.03;-292.40;275.87;301.71

-414.78;2.03;-292.40;276.00;302.09

-414.78;2.03;-292.40;276.02;300.87

-414.78;2.03;-292.40;276.06;298.70

-414.78;2.03;-292.40;276.19;297.69

-414.78;2.03;-292.40;276.16;298.63

-414.78;2.03;-292.40;276.11;299.57

-414.78;2.03;-292.40;276.13;300.29

-414.78;2.03;-292.40;276.21;300.95

-414.78;2.03;-292.40;276.28;301.73

-414.78;2.03;-292.40;276.27;302.24

-414.78;2.03;-292.40;276.51;302.97

-414.78;2.03;-292.40;276.56;302.99

-414.78;2.03;-292.40;276.47;302.96

-414.78;2.03;-292.40;276.69;303.17

-414.78;2.03;-292.40;276.71;303.76

-414.78;2.03;-292.40;276.78;305.35

-414.78;2.03;-292.40;276.86;306.31

-414.78;2.03;-292.40;276.96;307.30

-414.78;2.03;-292.40;277.09;308.47

-414.78;2.03;-292.40;277.31;309.64

-414.78;2.03;-292.40;277.69;311.25

-414.78;2.03;-292.40;278.24;313.04

-414.78;2.03;-292.40;278.61;313.21

-414.78;2.03;-292.40;279.06;313.33

-414.78;2.03;-292.40;279.62;313.08

-414.78;2.03;-292.40;279.79;312.74

-414.78;2.03;-292.40;280.14;312.61

-414.78;2.03;-292.40;280.20;312.53

-414.78;2.03;-292.40;280.33;312.34

-414.78;2.03;-292.40;280.42;312.19

-414.78;2.03;-292.40;280.37;311.77

-414.78;2.03;-292.40;280.28;311.55

-414.78;2.03;-292.40;280.43;311.62

-414.78;2.03;-292.40;280.34;311.46

-414.78;2.03;-292.40;280.36;311.28

-414.78;2.03;-292.40;280.26;311.23

-414.78;2.03;-292.40;280.35;311.33

-414.78;2.03;-292.40;280.40;311.46

-414.78;2.03;-292.40;280.30;311.74

-414.78;2.03;-292.40;280.31;312.05

-414.78;2.03;-292.40;280.34;312.42

-414.78;2.03;-292.40;280.35;312.65

-414.78;2.03;-292.40;280.27;312.82

-414.78;2.03;-292.40;280.35;312.82

-414.78;2.03;-292.40;280.35;312.67

-414.78;2.03;-292.40;280.32;312.32

-414.78;2.03;-292.40;280.36;311.81

-414.78;2.03;-292.40;280.49;311.73

-414.78;2.03;-292.40;280.42;311.60

-414.78;2.03;-292.40;280.33;311.35

-414.78;2.03;-292.40;280.26;310.07

-414.78;2.03;-292.40;280.36;308.94

-414.78;2.03;-292.40;280.35;308.89

-414.78;2.03;-292.40;280.26;308.49

-414.78;2.03;-292.40;280.38;308.01

-414.78;2.03;-292.40;280.44;307.64

-414.78;2.03;-292.40;280.35;307.07

-414.78;2.03;-292.40;280.56;306.72

-414.78;2.03;-292.40;280.92;306.48

-414.78;2.03;-292.40;281.04;306.41

-414.78;2.03;-292.40;280.98;306.10

-414.78;2.03;-292.40;281.11;306.04

-414.78;2.03;-292.40;281.12;306.16

-414.78;2.03;-292.40;281.20;305.89

-414.78;2.03;-292.40;281.28;305.44

-414.78;2.03;-292.40;281.31;305.14

-414.78;2.03;-292.40;281.30;305.04

-414.78;2.03;-292.40;281.31;304.65

-414.78;2.03;-292.40;281.39;304.24

-414.78;2.03;-292.40;281.36;304.92

-414.78;2.03;-292.40;281.41;305.66

-414.78;2.03;-292.40;281.32;306.48

-414.78;2.03;-292.40;281.34;307.40

-414.78;2.03;-292.40;281.42;308.24

-414.78;2.03;-292.40;281.31;310.00

-414.78;2.03;-292.40;281.36;313.36

-414.78;2.03;-292.40;281.43;316.03

-414.78;2.03;-292.40;281.68;317.66

-414.78;2.03;-292.40;283.30;321.09

-414.78;2.03;-292.40;286.33;324.68

-414.78;2.03;-292.40;289.44;330.52

-414.78;2.03;-292.40;292.90;335.86

-414.78;2.03;-292.40;299.63;342.71

-414.78;2.03;-292.40;304.56;350.44

-414.78;2.03;-292.40;310.33;355.62

-414.78;2.03;-292.40;314.14;359.36

-414.78;2.03;-292.40;317.31;1.97

-414.78;2.03;-292.40;320.34;3.35

-414.78;2.03;-292.40;321.50;4.10

-414.78;2.03;-292.40;323.05;3.11

-414.78;2.03;-292.40;323.29;0.60

-414.78;2.03;-292.40;323.21;357.65

-414.78;2.03;-292.40;322.80;354.58

-414.78;2.03;-292.40;321.53;351.84

-414.78;2.03;-292.40;320.78;349.78

-414.78;2.03;-292.40;318.77;348.35

-414.78;2.03;-292.40;318.11;347.17

-414.78;2.03;-292.40;317.33;345.87

-414.78;2.03;-292.40;316.27;344.59

-414.78;2.03;-292.40;315.60;343.68

-414.78;2.03;-292.40;315.26;342.64

-414.78;2.03;-292.40;314.76;341.93

-414.78;2.03;-292.40;314.34;341.56

-414.78;2.03;-292.40;313.94;341.29

-414.78;2.03;-292.40;313.90;341.13

-414.78;2.03;-292.40;313.74;340.86

-414.78;2.03;-292.40;313.67;340.66

-414.78;2.03;-292.40;313.63;340.60

-414.78;2.03;-292.40;313.66;340.35

-414.78;2.03;-292.40;313.50;339.82

-414.78;2.03;-292.40;313.48;339.07

-414.78;2.03;-292.40;313.45;338.66

-414.78;2.03;-292.40;313.48;338.46

-414.78;2.03;-292.40;313.30;338.29

-414.78;2.03;-292.40;313.29;338.16

-414.78;2.03;-292.40;313.12;337.80

-414.78;2.03;-292.40;312.95;337.36

-414.78;2.03;-292.40;312.79;337.04

-414.78;2.03;-292.40;312.48;336.91

-414.78;2.03;-292.40;312.38;336.84

-414.78;2.03;-292.40;312.14;336.72

-414.78;2.03;-292.40;311.97;336.72

-414.78;2.03;-292.40;311.93;336.80

-414.78;2.03;-292.40;311.90;336.94

-414.78;2.03;-292.40;311.85;336.97

-414.78;2.03;-292.40;311.76;336.67

-414.78;2.03;-292.40;311.75;336.34

-414.78;2.03;-292.40;311.55;336.01

-414.78;2.03;-292.40;311.53;335.38

-414.78;2.03;-292.40;311.29;334.54

-414.78;2.03;-292.40;311.31;333.88

-414.78;2.03;-292.40;311.28;332.65

-414.78;2.03;-292.40;311.29;331.88

-414.78;2.03;-292.40;311.04;331.00

-414.78;2.03;-292.40;311.07;330.26

-414.78;2.03;-292.40;311.15;329.10

-414.78;2.03;-292.40;310.79;328.33

-414.78;2.03;-292.40;310.73;327.50

-414.78;2.03;-292.40;310.56;326.78

-414.78;2.03;-292.40;310.20;326.29

-414.78;2.03;-292.40;310.06;326.49

-414.78;2.03;-292.40;309.98;326.30

-414.78;2.03;-292.40;310.04;326.62

-414.78;2.03;-292.40;309.99;327.44

-414.78;2.03;-292.40;309.80;328.00

-414.78;2.03;-292.40;309.93;327.80

-414.78;2.03;-292.40;309.70;327.47

-414.78;2.03;-292.40;309.72;327.34

-414.78;2.03;-292.40;309.76;327.39

-414.78;2.03;-292.40;309.78;327.61

-414.78;2.03;-292.40;309.88;327.50

-414.78;2.03;-292.40;309.69;327.26

-414.78;2.03;-292.40;309.70;327.44

-414.78;2.03;-292.40;309.71;328.16

-414.78;2.03;-292.40;309.70;329.09

-414.78;2.03;-292.40;309.60;330.23

-414.78;2.03;-292.40;309.64;331.61

-414.78;2.03;-292.40;309.65;332.57

-414.78;2.03;-292.40;309.70;333.18

-414.78;2.03;-292.40;309.59;333.73

-414.78;2.03;-292.40;309.58;334.15

-414.78;2.03;-292.40;309.65;334.30

-414.78;2.03;-292.40;309.57;334.29

-414.78;2.03;-292.40;309.57;334.17

-414.78;2.03;-292.40;309.57;333.83

-414.78;2.03;-292.40;309.54;332.22

-414.78;2.03;-292.40;309.57;329.45

-414.78;2.03;-292.40;309.57;329.02

-414.78;2.03;-292.40;309.53;329.44

-414.78;2.03;-292.40;309.56;330.65

-414.78;2.03;-292.40;309.61;332.21

-414.78;2.03;-292.40;309.60;333.27

-414.78;2.03;-292.40;309.35;333.66

-414.78;2.03;-292.40;309.38;333.32

-414.78;2.03;-292.40;309.36;332.94

-414.78;2.03;-292.40;309.34;332.96

-414.78;2.03;-292.40;309.36;333.27

-414.78;2.03;-292.40;309.31;334.07

-414.78;2.03;-292.40;309.32;337.31

-414.78;2.03;-292.40;309.41;341.40

-414.78;2.03;-292.40;309.34;344.84

-414.78;2.03;-292.40;309.34;347.32

-414.78;2.03;-292.40;309.33;348.99

-414.78;2.03;-292.40;309.36;350.23

-414.78;2.03;-292.40;309.37;350.90

-414.78;2.03;-292.40;309.44;352.14

-414.78;2.03;-292.40;309.29;350.84

-414.78;2.03;-292.40;309.37;349.66

-414.78;2.03;-292.40;309.30;348.01

-414.78;2.03;-292.40;309.24;343.70

-414.78;2.03;-292.40;309.30;337.47

-414.78;2.03;-292.40;309.32;331.01

-414.78;2.03;-292.40;309.38;327.08

-414.78;2.03;-292.40;309.31;325.57

-414.78;2.03;-292.40;309.27;326.06

-414.78;2.03;-292.40;309.18;326.70

-414.78;2.03;-292.40;309.17;326.10

-414.78;2.03;-292.40;309.11;326.34

-414.78;2.03;-292.40;308.95;326.80

-414.78;2.03;-292.40;308.85;326.73

-414.78;2.03;-292.40;308.74;326.04

-414.78;2.03;-292.40;308.64;326.18

-414.78;2.03;-292.40;308.43;326.54

-414.78;2.03;-292.40;308.23;327.25

